Time,Step,Value
8958.882486581802,3500,0.07236167043447495
8970.274959802628,3505,0.09255997091531754
8983.95896267891,3510,0.04826582968235016
8998.03690481186,3515,0.052256956696510315
9011.531121492386,3520,0.044078193604946136
9023.416615724564,3525,0.06212156265974045
9034.487067222595,3530,0.05159467086195946
9048.519011497498,3535,0.0661582499742508
9062.851514101028,3540,0.029704254120588303
9076.000077724457,3545,0.06089942529797554
9087.781235694885,3550,0.04387471452355385
9098.93273973465,3555,0.05743792653083801
9112.176624774933,3560,0.05929572135210037
9126.429641485214,3565,0.035421762615442276
9140.058119058609,3570,0.07804153859615326
9151.65584731102,3575,0.09456910938024521
9163.098807811737,3580,0.05360165238380432
9175.823205947876,3585,0.05135377123951912
9189.859097719193,3590,0.07734106481075287
9204.073875188828,3595,0.06166381761431694
9215.871132135391,3600,0.09951414167881012
9227.272611379623,3605,0.048032719641923904
9240.254253864288,3610,0.07182471454143524
9254.296681165695,3615,0.053254544734954834
9268.40796136856,3620,0.08335161954164505
9280.375717639923,3625,0.039553381502628326
9291.50765657425,3630,0.04390392825007439
9303.923021793365,3635,0.054671868681907654
9318.136927127838,3640,0.0736624225974083
9332.063479423523,3645,0.04270709306001663
9344.224973201752,3650,0.0284720491617918
9355.728710889816,3655,0.0259858425706625
9367.73328590393,3660,0.045960504561662674
9382.119764566422,3665,0.05734235793352127
9396.12076163292,3670,0.0655737817287445
9408.354034900665,3675,0.07358788698911667
9420.080641508102,3680,0.03658946976065636
9431.785862922668,3685,0.035712163895368576
9445.750861167908,3690,0.06556874513626099
9460.062112092972,3695,0.05080009996891022
9472.622472763062,3700,0.06564449518918991
9484.095537185669,3705,0.04417765885591507
9495.375254392624,3710,0.047959014773368835
9508.912259340286,3715,0.0754464864730835
9523.028666257858,3720,0.05769047141075134
9536.471523284912,3725,0.03269379585981369
9548.353367328644,3730,0.0832393690943718
9559.595782279968,3735,0.04871238023042679
9572.551496505737,3740,0.03795942664146423
9586.937940597534,3745,0.052987273782491684
9600.958670854568,3750,0.06222573667764664
9612.514266729355,3755,0.07945015281438828
9623.993993520737,3760,0.07250818610191345
9636.543658971786,3765,0.04162806272506714
9650.853514671326,3770,0.06467882543802261
9665.074045658112,3775,0.04693548008799553
9676.966440916061,3780,0.0418173223733902
9688.551850557327,3785,0.03693961724638939
9700.603872299194,3790,0.04235384240746498
9714.965119838715,3795,0.042273346334695816
9729.213194847107,3800,0.04214148595929146
9741.31874370575,3805,0.05749843642115593
9752.879454374313,3810,0.0703008621931076
9764.772818565369,3815,0.044466231018304825
9778.648111820221,3820,0.031522613018751144
9792.702033758163,3825,0.05292722210288048
9805.32186293602,3830,0.055979520082473755
9817.022561073303,3835,0.08485109359025955
9829.165386676788,3840,0.04834891855716705
9843.514422655106,3845,0.04411779344081879
9857.63833785057,3850,0.04939498007297516
9869.75736284256,3855,0.07506917417049408
9881.332658529282,3860,0.0369391031563282
9893.754646062851,3865,0.06748224049806595
9907.889576673508,3870,0.040228333324193954
9922.137654542923,3875,0.08246215432882309
9933.945678710938,3880,0.05598987266421318
9945.513369560242,3885,0.052550554275512695
9957.699239253998,3890,0.05494924634695053
9971.660216331482,3895,0.05999688431620598
9985.880138158798,3900,0.040185242891311646
9998.153803825378,3905,0.09260233491659164
10009.43032002449,3910,0.05274965241551399
10021.139422893524,3915,0.05850613862276077
10035.319915533066,3920,0.041477423161268234
10049.273049592972,3925,0.048695944249629974
10062.23706650734,3930,0.03198227286338806
10074.018861055374,3935,0.07887910306453705
10085.307172060013,3940,0.04713495820760727
10099.024707317352,3945,0.05515480041503906
10113.193989276886,3950,0.045382075011730194
10126.350734472275,3955,0.051836252212524414
10138.16865181923,3960,0.05718446522951126
10149.21322607994,3965,0.07420098036527634
10163.165374040604,3970,0.058491356670856476
10177.470839500427,3975,0.03967469185590744
10190.548712968826,3980,0.056077226996421814
10202.40846991539,3985,0.05682970583438873
10213.76854968071,3990,0.05568516254425049
10227.00072669983,3995,0.052699994295835495
10241.315284013748,4000,0.05412834882736206
10254.863819122314,4005,0.06283916532993317
10266.555792808533,4010,0.03375976160168648
10277.934670686722,4015,0.06889910995960236
10291.02441906929,4020,0.057952750474214554
10305.149634838104,4025,0.04461967200040817
10319.251626968384,4030,0.04751652851700783
10331.041008234024,4035,0.03595484793186188
10342.62279701233,4040,0.05263863876461983
10354.72722363472,4045,0.050922323018312454
10368.829406261444,4050,0.035049401223659515
10382.880970478058,4055,0.050780512392520905
10395.43105340004,4060,0.050276800990104675
10406.899604320526,4065,0.040470123291015625
10418.433371782303,4070,0.04883672669529915
10432.539950609207,4075,0.05647701397538185
10446.798424005508,4080,0.06207531690597534
10459.571082115173,4085,0.06661505252122879
10471.395731687546,4090,0.03966684639453888
10482.880446910858,4095,0.049307841807603836
10496.87799191475,4100,0.06876575201749802
10511.048571825027,4105,0.045718323439359665
10524.011699914932,4110,0.055568285286426544
10535.956090450287,4115,0.06558436900377274
10547.552229881287,4120,0.04973921552300453
10561.467356681824,4125,0.03414211794734001
10575.82825422287,4130,0.055261388421058655
10588.564797639847,4135,0.05515539273619652
10600.17664027214,4140,0.061634909361600876
10611.673463582993,4145,0.03879450261592865
10625.217910766602,4150,0.08628304302692413
10639.425924777985,4155,0.02741352841258049
10652.659907579422,4160,0.04142337664961815
10664.20328426361,4165,0.04300612211227417
10675.424669265747,4170,0.06616125255823135
10689.105755090714,4175,0.05866453796625137
10703.546951770782,4180,0.06117923930287361
10717.171607971191,4185,0.06387627124786377
10728.920645475388,4190,0.04801337420940399
10740.300464391708,4195,0.06883194297552109
10753.21326637268,4200,0.03986248001456261
10767.419693946838,4205,0.054864030331373215
10781.719470739365,4210,0.06745008379220963
10793.697044372559,4215,0.056432049721479416
10804.91891336441,4220,0.06559448689222336
10817.457204818726,4225,0.04423404857516289
10832.205286741257,4230,0.04847990721464157
10846.254496335983,4235,0.04068005084991455
10858.285523891449,4240,0.07499928772449493
10869.768388032913,4245,0.03716733679175377
10883.2362408638,4250,0.036252133548259735
10897.301928281784,4255,0.08933175355195999
10910.931590080261,4260,0.06053990498185158
10922.849705219269,4265,0.05011465400457382
10934.126935482025,4270,0.04140587896108627
10946.56882095337,4275,0.06065381318330765
10960.799991846085,4280,0.060392800718545914
10975.039009809494,4285,0.04966123029589653
10986.813566923141,4290,0.030314115807414055
10998.485381364822,4295,0.07318515330553055
11010.415821790695,4300,0.05432409048080444
11024.420253753662,4305,0.04335467889904976
11038.746029615402,4310,0.07523339986801147
11050.887106657028,4315,0.0529354102909565
11062.311635255814,4320,0.05412530526518822
11074.81491971016,4325,0.06644883751869202
11088.804098844528,4330,0.038252875208854675
11103.127826452255,4335,0.044769465923309326
11115.266792058945,4340,0.06772592663764954
11126.337532520294,4345,0.05354329198598862
11138.447500228882,4350,0.03776177018880844
11152.617901563644,4355,0.048694025725126266
11166.34344792366,4360,0.0636368915438652
11178.924302101135,4365,0.05381210148334503
11190.614987134933,4370,0.06678629666566849
11202.31330370903,4375,0.07477913796901703
11216.575139760971,4380,0.054415538907051086
11230.845876693726,4385,0.04401276633143425
11243.091000795364,4390,0.03194272518157959
11254.635649681091,4395,0.06651357561349869
11267.47245335579,4400,0.048444755375385284
11281.753585100174,4405,0.06929944455623627
11295.971401453018,4410,0.05770714581012726
11307.811297178268,4415,0.06679404526948929
11319.322076320648,4420,0.09299260377883911
11331.589473962784,4425,0.047477420419454575
11345.54547071457,4430,0.06798221170902252
11359.835446834564,4435,0.06578641384840012
11372.267421483994,4440,0.05495915934443474
11383.60352897644,4445,0.04413772001862526
11396.279220104218,4450,0.032937370240688324
11410.61417889595,4455,0.044955525547266006
11424.529297113419,4460,0.06696475297212601
11436.764726161957,4465,0.039518021047115326
11448.415434598923,4470,0.06189930811524391
11460.440650463104,4475,0.06263003498315811
11474.754779100418,4480,0.04489115998148918
11488.690814733505,4485,0.06785882264375687
11501.004626512527,4490,0.05298107862472534
11512.681232213974,4495,0.04280531406402588
11524.131145238876,4500,0.046561215072870255
11538.348175287247,4505,0.04965723305940628
11552.632697582245,4510,0.03492063656449318
11565.190320253372,4515,0.03585987910628319
11576.755874156952,4520,0.060333140194416046
11588.331683635712,4525,0.06749051809310913
11602.073075056076,4530,0.07069092988967896
11616.1181371212,4535,0.0510781891644001
11629.108561515808,4540,0.05177072808146477
11640.643092155457,4545,0.0395459420979023
11651.805230140686,4550,0.04849247634410858
11665.765906572342,4555,0.041360873728990555
11680.00354886055,4560,0.07388895004987717
11693.24022936821,4565,0.038351770490407944
11704.827865123749,4570,0.05902042239904404
11716.701035737991,4575,0.04189353063702583
11730.86565065384,4580,0.046300385147333145
11744.975412130356,4585,0.04793739318847656
11757.696191072464,4590,0.050322070717811584
11769.41059422493,4595,0.05226270109415054
11781.733408927917,4600,0.05614311248064041
11795.999694824219,4605,0.05908608064055443
11810.307828187943,4610,0.04802177473902702
11822.370284557343,4615,0.06145281344652176
11833.773346662521,4620,0.050767477601766586
11845.72378396988,4625,0.047963451594114304
11859.911523342133,4630,0.026634465903043747
11874.014408111572,4635,0.0432155542075634
11886.664606332779,4640,0.04725520685315132
11898.293684959412,4645,0.06648778170347214
11909.534460544586,4650,0.08861854672431946
11923.341010093689,4655,0.07392150163650513
11937.591485977173,4660,0.04934399574995041
11950.406274080276,4665,0.04713081941008568
11962.065769195557,4670,0.07174280285835266
11973.52069067955,4675,0.05854244902729988
11987.122228860855,4680,0.04510233923792839
12001.209095954895,4685,0.055331189185380936
12014.518490552902,4690,0.0553026907145977
12026.021055459976,4695,0.05980130285024643
12037.292167425156,4700,0.036210495978593826
12050.650219202042,4705,0.0671095922589302
12064.75740981102,4710,0.037186045199632645
12078.468806743622,4715,0.052981212735176086
12090.111087560654,4720,0.0723738968372345
12101.065456867218,4725,0.0686793252825737
12113.86878490448,4730,0.0506567545235157
12127.873196601868,4735,0.045305587351322174
12141.81033706665,4740,0.03846642002463341
12153.78327178955,4745,0.05234178155660629
12165.42815566063,4750,0.061480168253183365
12177.269472122192,4755,0.04661281779408455
12191.460855484009,4760,0.05130992829799652
12205.60095834732,4765,0.04192688316106796
12217.73230934143,4770,0.08107338100671768
12229.415912389755,4775,0.05613841861486435
12241.664035081863,4780,0.06988834589719772
12255.893097639084,4785,0.08977887034416199
12270.181963682175,4790,0.04978424683213234
12282.088946342468,4795,0.06339509785175323
12293.57079577446,4800,0.042567748576402664
12305.570487976074,4805,0.02927437424659729
12319.29512310028,4810,0.07928769290447235
12333.487411499023,4815,0.05636119842529297
12346.102242708206,4820,0.06841978430747986
12357.443650245667,4825,0.06808982044458389
12369.07547879219,4830,0.0482349768280983
12383.021151781082,4835,0.051789965480566025
12397.068244695663,4840,0.04493453726172447
12409.98170208931,4845,0.056269098073244095
12421.835780382156,4850,0.039152830839157104
12432.985525608063,4855,0.06491485238075256
12446.729659080505,4860,0.04947514832019806
12460.893962621689,4865,0.09001116454601288
12474.240580320358,4870,0.08015958964824677
12486.016825437546,4875,0.053568076342344284
12497.079823970795,4880,0.05381002649664879
12510.577085018158,4885,0.06374228745698929
12524.845563650131,4890,0.05878929793834686
12538.28583741188,4895,0.05421137064695358
12549.862309455872,4900,0.051393020898103714
12561.268732070923,4905,0.04517386108636856
12574.249782562256,4910,0.04003819078207016
12588.366223812103,4915,0.04182236269116402
12602.323581695557,4920,0.06574026495218277
12613.848594665527,4925,0.061159733682870865
12625.136877775192,4930,0.04971936345100403
12637.403120994568,4935,0.037629060447216034
12651.660091400146,4940,0.0522281676530838
12666.021671772003,4945,0.04963913932442665
12677.95341682434,4950,0.05138707906007767
12689.543599128723,4955,0.040015462785959244
12701.681338787079,4960,0.07497519254684448
12715.850499868393,4965,0.044924646615982056
12729.845984458923,4970,0.0404990091919899
12742.125514745712,4975,0.07578166574239731
12753.550033092499,4980,0.04416879639029503
12765.202472448349,4985,0.0419226810336113
12779.289460897446,4990,0.049664705991744995
12793.387795448303,4995,0.04089755192399025
12805.847491025925,5000,0.04988086223602295
12817.438147068024,5005,0.04414188861846924
12828.819420099258,5010,0.04447732865810394
12842.398250341415,5015,0.04142719507217407
12856.567153453827,5020,0.060412634164094925
12869.817739009857,5025,0.041396960616111755
12881.325300693512,5030,0.060332298278808594
12892.485820293427,5035,0.06378285586833954
12905.779459476471,5040,0.042321108281612396
12919.759219646454,5045,0.050043001770973206
12933.625673770905,5050,0.06290361285209656
12945.450244903564,5055,0.05226460471749306
12956.712724924088,5060,0.0599450059235096
12969.501250267029,5065,0.05044150725007057
12983.633543252945,5070,0.0527832992374897
12997.646257638931,5075,0.05263890326023102
13009.477296590805,5080,0.05711224302649498
13021.055193424225,5085,0.047601595520973206
13033.452905416489,5090,0.06298350542783737
13047.738684415817,5095,0.0362856388092041
13061.790669441223,5100,0.045828573405742645
13073.616807222366,5105,0.03822249546647072
13085.239260435104,5110,0.05013187602162361
13097.38766169548,5115,0.04077444598078728
13111.515637397766,5120,0.043430812656879425
13125.821993350983,5125,0.055672649294137955
13137.693269014359,5130,0.06421992927789688
13149.286447763443,5135,0.04329695552587509
13161.162823915482,5140,0.05435224622488022
13175.29108119011,5145,0.05325162038207054
13189.739191293716,5150,0.046869657933712006
13202.5340218544,5155,0.0490594208240509
13213.93058180809,5160,0.0452810600399971
13226.068792104721,5165,0.0483645536005497
13240.37784075737,5170,0.049414776265621185
13254.203621149063,5175,0.02829463966190815
13266.969543933868,5180,0.061783164739608765
13278.568450927734,5185,0.07505332678556442
13290.128903388977,5190,0.050125859677791595
13304.448355197906,5195,0.03815864026546478
13318.557276725769,5200,0.046830348670482635
