Time,Step,Value
51397.57071328163,20035,0.302633779668808
51411.59082150459,20040,0.2964463363647461
51425.591037750244,20045,0.3001459062576294
51438.674669742584,20050,0.2968741816520691
51450.83391833305,20055,0.29532086482048037
51461.87689232826,20060,0.29665088567733766
51475.82679057121,20065,0.29778075885772703
51490.00219535828,20070,0.2974769454956055
51503.11489582062,20075,0.29539897336959836
51514.97490501404,20080,0.3015378956317902
51526.03501081467,20085,0.2964706944465637
51539.3382525444,20090,0.294958020401001
51553.67698287964,20095,0.2971139712333679
51567.30993819237,20100,0.2962727856636047
51579.05260658264,20105,0.2951863954544067
51590.40786981583,20110,0.29816821327209475
51603.09496998787,20115,0.29660563974380494
51617.421771764755,20120,0.298483539390564
51631.60656261444,20125,0.2966658347129822
51642.959080934525,20130,0.2969349959373474
51654.57949924469,20135,0.29442940111160276
51667.85091805458,20140,0.2977741306304932
51681.79943752289,20145,0.29647489643096925
51696.15206551552,20150,0.29857803297042845
51707.991998910904,20155,0.2968935423851013
51719.10315179825,20160,0.2959900803565979
51731.81168746948,20165,0.2964062400341034
51746.1557404995,20170,0.2952585750102997
51760.26760554314,20175,0.29502585105895995
51772.20589637756,20180,0.29616784229278564
51783.56904768944,20185,0.29604824953079223
51795.94312620163,20190,0.2996897416114807
51810.200854063034,20195,0.2969094541549683
51824.386669158936,20200,0.29808096151351926
51836.22369933128,20205,0.29971543855667115
51847.835760354996,20210,0.2983350063800812
51859.923471450806,20215,0.2980981491088867
51873.93037009239,20220,0.2971283127784729
51888.13425779343,20225,0.29668331651687624
51900.43520402908,20230,0.29549470014572143
51912.04330587387,20235,0.2998390389442444
51923.84101033211,20240,0.2968783428192139
51937.751298666,20245,0.2984885166168213
51951.89375734329,20250,0.29876792306900024
51964.704768419266,20255,0.2980515730857849
51976.30722093582,20260,0.295371866607666
51987.640905857086,20265,0.2981380453109741
52001.26311516762,20270,0.29602389068603513
52015.36349797249,20275,0.29507259569168093
52028.84277296066,20280,0.2982048101425171
52040.46855163574,20285,0.30341824445724486
52051.778554201126,20290,0.29617014064788816
52065.68710613251,20295,0.29717261590957644
52079.80112552643,20300,0.29647549448013305
52093.25774717331,20305,0.29774125680923463
52104.96913552284,20310,0.296164101600647
52116.151218652725,20315,0.2978983340263367
52129.4684779644,20320,0.2977569351196289
52143.648673057556,20325,0.3003239145278931
52157.23248505592,20330,0.29959014472961426
52168.97287654877,20335,0.2980344223976135
52180.354273319244,20340,0.2962868149757385
52193.29875874519,20345,0.2981644423484802
52207.4972345829,20350,0.2973026469230652
52221.4154317379,20355,0.29796521701812745
52233.366737127304,20360,0.29688524713516234
52244.63028216362,20365,0.2954002238750458
52256.939623355865,20370,0.29665620002746584
52271.2045276165,20375,0.2981567457199097
52285.52440881729,20380,0.2953407521247864
52297.476244449615,20385,0.29791124229431154
52309.35200023651,20390,0.29652149486541746
52321.1049785614,20395,0.2992830497741699
52335.31871676445,20400,0.29533916606903077
52349.5838534832,20405,0.296556640625
52362.029717206955,20410,0.29638794450759887
52373.48890924454,20415,0.2994291383743286
52385.464209795,20420,0.29504988594055176
52399.650983572006,20425,0.29744894304275515
52413.89087128639,20430,0.29595595502853395
52426.728729724884,20435,0.2968305450439453
52438.274626493454,20440,0.3003986690044403
52450.75679421425,20445,0.29823931393623354
52464.83399295807,20450,0.29773261027336123
52478.797246456146,20455,0.29626167449951174
52491.164407491684,20460,0.2957947031021118
52502.55613350868,20465,0.2981803912162781
52514.927105903625,20470,0.29568572273254395
52529.20272517204,20475,0.29898344860076903
52543.34767842293,20480,0.29917311973571775
52555.34403157234,20485,0.29677480545043944
52567.000428676605,20490,0.2973540563583374
52579.328280210495,20495,0.29553455095291137
52593.58722996712,20500,0.2948746367931366
52607.9388859272,20505,0.29784983186721803
52619.912168979645,20510,0.29614139986038207
52631.29875302315,20515,0.2992519994735718
52643.43319416046,20520,0.2969074770927429
52657.511291742325,20525,0.2946033417224884
52671.76827931404,20530,0.29717392873764037
52683.97941970825,20535,0.2994266676902771
52695.126324892044,20540,0.2968363165378571
52707.00877785683,20545,0.29655689582824707
52721.19497680664,20550,0.2980519771575928
52735.08350563049,20555,0.29645654277801514
52747.564569950104,20560,0.2984945595741272
52759.608484983444,20565,0.2978545395374298
52771.048149347305,20570,0.2995542471885681
52785.34247088432,20575,0.29897963514328
52799.60690331459,20580,0.2957616439819336
52812.04042720795,20585,0.2964395221710205
52823.99524474144,20590,0.2963447577476501
52836.3358464241,20595,0.2994925057411194
52850.104596138,20600,0.29443946862220766
52864.23586845398,20605,0.2982594265937805
52876.7578690052,20610,0.29545580291748047
52888.181240320206,20615,0.29821303186416626
52900.00822544098,20620,0.2957566024780273
52914.03460073471,20625,0.2963512756347656
52928.30342888832,20630,0.30013868017196654
52940.90464258194,20635,0.29782631511688235
52952.426498651505,20640,0.29513424091339113
52963.945237636566,20645,0.29765719957351683
52977.85851454735,20650,0.2957913945198059
52991.801944971085,20655,0.2969259565353394
53005.0431201458,20660,0.2964541913032532
53016.71031832695,20665,0.2961501671791077
53027.587626218796,20670,0.2977280623435974
53041.44613528252,20675,0.2957678653717041
53055.73027634621,20680,0.2948628042221069
53068.89917898178,20685,0.29516006040573123
53080.784581661224,20690,0.29809802961349485
53092.16298532486,20695,0.29810519347190856
53105.600710868835,20700,0.2989550074577332
53119.9788043499,20705,0.2960164535522461
53133.29146647453,20710,0.2995720590591431
53145.02800965309,20715,0.2959809476852417
53156.496416568756,20720,0.3002756049156189
53169.39937829971,20725,0.2988602939605713
53183.45727419853,20730,0.296020769405365
53197.64388728142,20735,0.29971623396873476
53209.40451645851,20740,0.29945697174072267
53220.875027656555,20745,0.29819009876251223
53232.97482442856,20750,0.2963356909751892
53247.08848953247,20755,0.29793821716308594
53261.212547302246,20760,0.29755311470031737
53273.828859090805,20765,0.29716541018486026
53285.17738342285,20770,0.29760930671691893
53297.69089818001,20775,0.2971368872642517
53311.99877882004,20780,0.29979333620071413
53326.10852909088,20785,0.2975712152481079
53338.27063345909,20790,0.2970291430950165
53349.57906103134,20795,0.29433113017082213
53361.59795475006,20800,0.2964779245376587
53375.78230071068,20805,0.2966632384300232
53389.820442676544,20810,0.29958843545913694
53402.55946803093,20815,0.2985009840488434
53414.33413505554,20820,0.2987013844490051
53425.73902988434,20825,0.29547730932235716
53439.652744054794,20830,0.2968604853630066
53453.89497447014,20835,0.29670220489501953
53466.563395023346,20840,0.299040548992157
53478.34136366844,20845,0.3014223608493805
53489.953510046005,20850,0.2973617827415466
53503.5607175827,20855,0.29732257566452025
53517.878390073776,20860,0.2964287264823914
53531.0440261364,20865,0.2988472291469574
53542.76638364792,20870,0.3007380765914917
53554.33014702797,20875,0.2994239679813385
53569.759284734726,20880,0.2980579710006714
53585.27917909622,20885,0.2982286167621613
53599.79519319534,20890,0.29806033573150637
53611.75190734863,20895,0.29656747369766234
53623.35127496719,20900,0.2972196223258972
53637.11148357391,20905,0.29892164058685305
53651.369567871094,20910,0.296778617811203
53664.380150318146,20915,0.29944249382019045
53676.10887145996,20920,0.29636567516326906
53687.529935359955,20925,0.2961045435428619
53701.73152136803,20930,0.29880533332824705
53715.88786816597,20935,0.29867072553634644
53728.747203826904,20940,0.2966618845462799
53740.47738575935,20945,0.29763160829544066
53751.88239502907,20950,0.2988567808151245
53765.940572977066,20955,0.29829140787124636
53780.10382080078,20960,0.29670014123916627
53793.0405933857,20965,0.29648800802230835
53804.87253499031,20970,0.2973893656730652
53816.26175093651,20975,0.2977286816596985
53829.853143930435,20980,0.296250172996521
53844.195368528366,20985,0.29680498790740967
53857.24141764641,20990,0.2982656617164612
53868.78274679184,20995,0.297486500453949
53880.01591682434,21000,0.29698758249282836
53892.99350523949,21005,0.3005244137763977
53907.18696689606,21010,0.29549059467315675
53921.425387620926,21015,0.2966275403022766
53933.1178753376,21020,0.2988772506713867
53944.35548663139,21025,0.30001802577972414
53957.72793316841,21030,0.2998205997467041
53971.84079670906,21035,0.29500766038894655
53985.951516628265,21040,0.2977719648838043
53997.61922073364,21045,0.2960285460472107
54008.920881032944,21050,0.29939977226257325
54022.97389173508,21055,0.2969617635726929
54037.40905737877,21060,0.29716823263168335
54050.176043748856,21065,0.2953517075061798
54062.03923392296,21070,0.2977552104949951
54073.164596796036,21075,0.29721932430267334
54086.25226020813,21080,0.2982907114505768
54100.470621585846,21085,0.2974052698612213
54114.62012410164,21090,0.2976874173164368
54126.10553097725,21095,0.2987878383636475
54137.55703544617,21100,0.29605546951293943
54151.621833086014,21105,0.2958391103744507
54165.65555000305,21110,0.2983312445640564
54179.16662931442,21115,0.2990913540840149
54191.1680226326,21120,0.29973431978225706
54202.01534032822,21125,0.2996768439292908
54215.56336522102,21130,0.29645486478805544
54229.72636342049,21135,0.29662070379257205
54243.44433808327,21140,0.29957017488479615
54255.18865633011,21145,0.2968165239334106
54266.22348046303,21150,0.29493252325057984
54279.26631259918,21155,0.29912106628417967
54293.578776836395,21160,0.2955673593521118
54307.347356557846,21165,0.29931272449493407
54319.11153626442,21170,0.2967023121833801
54330.89861488342,21175,0.29744046459198
54342.9892885685,21180,0.2967754816055298
54357.19876527786,21185,0.2983893500328064
54371.279980659485,21190,0.2955406940460205
54383.1404812336,21195,0.2975048531532288
54394.740007162094,21200,0.2961515519618988
54406.453780412674,21205,0.2995393669128418
54420.39786052704,21210,0.2963534252166748
54434.752576828,21215,0.2982195189476013
54447.632090091705,21220,0.2970290499687195
54459.32079219818,21225,0.29969555444717405
54470.86913895607,21230,0.297678626537323
54484.42943453789,21235,0.29509442920684814
54498.49946928024,21240,0.2974712861061096
54511.73177528381,21245,0.2981895087242126
54523.404499053955,21250,0.2967449695587158
54534.58416557312,21255,0.2977530963897705
54547.98479127884,21260,0.29965005846023557
54562.233015060425,21265,0.29751605854034424
54575.70821595192,21270,0.2964094858169556
54587.41397881508,21275,0.29681856775283816
54598.65299272537,21280,0.298211954498291
54611.538622140884,21285,0.2960343942642212
54625.71323466301,21290,0.29878936252593996
54639.918919324875,21295,0.29919476947784424
54651.9461414814,21300,0.2972275477409363
54663.36484313011,21305,0.2974457505226135
54676.052555799484,21310,0.3005138295173645
54690.039736032486,21315,0.2962495541095734
54704.056569099426,21320,0.2964158371925354
54715.71605539322,21325,0.2973242950439453
54727.14583492279,21330,0.2966429412841797
54739.023354530334,21335,0.302162909078598
54753.24875283241,21340,0.2979804329395294
54767.30360913277,21345,0.29694436569213867
54779.50047278404,21350,0.2966542583465576
54791.248089790344,21355,0.2979777196884155
54803.44703125954,21360,0.2970367904663086
54817.62230873108,21365,0.2946728741645813
54832.039167165756,21370,0.2972155607700348
54844.49881672859,21375,0.2997942765712738
54855.91683244705,21380,0.2978983790397644
54867.65741944313,21385,0.2972431227207184
54881.75187444687,21390,0.299362734413147
54896.014840602875,21395,0.2987415328979492
54908.605907440186,21400,0.2983991452217102
54920.05680537224,21405,0.29704101667404176
54931.96000790596,21410,0.2996070643424988
54946.04724788666,21415,0.29764027004241944
54960.17125105858,21420,0.2972958071708679
54972.82140827179,21425,0.2988105710029602
54984.61463689804,21430,0.2968393992424011
54996.14941692352,21435,0.3002747586250305
55010.382429122925,21440,0.2976110897064209
55024.43597531319,21445,0.2987493185043335
55037.01522445679,21450,0.2986018585205078
55048.8292388916,21455,0.29726430888175964
55060.34300947189,21460,0.29707202730178833
55074.33415222168,21465,0.2983561566352844
55088.50991201401,21470,0.29775850915908814
55101.30961370468,21475,0.2969648097038269
55113.205102443695,21480,0.2993976565361023
55125.132192611694,21485,0.2989933497428894
55138.97057008743,21490,0.29535792169570924
55153.213685274124,21495,0.29834749279022216
55166.091852903366,21500,0.2967574892997742
55177.457865953445,21505,0.29937312231063845
55188.95432519913,21510,0.2975578162193298
55202.976098537445,21515,0.29780269651412966
55216.80353784561,21520,0.2981733256340027
55229.905749082565,21525,0.2982056761741638
55241.796325683594,21530,0.2988629204273224
55252.64912891388,21535,0.29872828130722046
55266.57106399536,21540,0.2970452814102173
55280.81550526619,21545,0.2976623518943787
55294.07952833176,21550,0.2974918028831482
55305.91833305359,21555,0.2970307089805603
55316.99643826485,21560,0.29716711263656614
55330.711418151855,21565,0.2982963294029236
55344.911193847656,21570,0.2964138637542725
55358.234040260315,21575,0.3018254448413849
55370.04574894905,21580,0.2981635290145874
55381.47569155693,21585,0.2978850453853607
55394.14394116402,21590,0.2991061803817749
55408.361125946045,21595,0.29822630348205564
55422.538146972656,21600,0.2975772590637207
55434.09356045723,21605,0.3004544780731201
55445.66000247002,21610,0.2986511500358582
55458.73744344711,21615,0.2991858069419861
55472.70392847061,21620,0.297578832244873
55486.912132024765,21625,0.30014126682281494
55498.82577395439,21630,0.29756280422210696
55510.03826546669,21635,0.2971079590797424
55522.45187020302,21640,0.29562123041152955
55536.54266691208,21645,0.2981790455818176
55550.494716882706,21650,0.29896346921920774
55562.80416560173,21655,0.29858325052261353
55574.26862406731,21660,0.29878498783111573
55586.11385893822,21665,0.29788417892456054
55600.15022993088,21670,0.29617456874847414
55614.24475836754,21675,0.2964125184059143
55626.75765824318,21680,0.29856281547546387
55638.441373348236,21685,0.2990636096000671
55649.84789323807,21690,0.29835691385269164
55663.75571465492,21695,0.2977299381256103
55677.963040828705,21700,0.2968985508918762
55690.70239329338,21705,0.297285355758667
55702.30138206482,21710,0.29813528776168824
55713.61846804619,21715,0.297363365650177
55727.28031539917,21720,0.2983569514274597
55741.57966661453,21725,0.29895928268432614
55754.72955036163,21730,0.29787062168121337
55766.82429647446,21735,0.30054605779647825
55778.2955827713,21740,0.29821150979995725
55791.96923112869,21745,0.29865181102752686
55806.32937526703,21750,0.2986138098716736
55820.01974773407,21755,0.29744478855133055
55831.51632499695,21760,0.2982616250038147
55842.75173807144,21765,0.29675942764282226
55856.7693529129,21770,0.2988555014133453
55870.9213821888,21775,0.3013596408843994
55884.246198654175,21780,0.30012568564414976
55896.15846014023,21785,0.29881540989875793
55907.26356744766,21790,0.2986441070556641
55920.56617093086,21795,0.29834018125534056
55934.838049173355,21800,0.2981029764175415
55948.6505689621,21805,0.29831205015182494
55960.54951953888,21810,0.2994074198722839
55971.74369907379,21815,0.298561261177063
55984.87062835693,21820,0.3034371258735657
55999.04597020149,21825,0.29845239753723146
56013.121933698654,21830,0.2975371374130249
56025.121834754944,21835,0.2996496099472046
56036.40381360054,21840,0.2980654361724854
56049.25238656998,21845,0.2983641963005066
56063.56178021431,21850,0.2979914515018463
56077.62012195587,21855,0.2951729603767395
56089.31161379814,21860,0.2961613554000854
56100.74357795715,21865,0.29970910387039185
56112.5705435276,21870,0.29905436701774596
56126.599633932114,21875,0.29682215929031375
56140.8343205452,21880,0.29914104442596434
56153.213809251785,21885,0.2994913948059082
56164.82445240021,21890,0.29845357828140257
56177.54871797562,21895,0.2979015000343323
56191.57876825333,21900,0.2976939891338348
56205.82950401306,21905,0.2951747504234314
56218.019208431244,21910,0.2985901801109314
56229.16266965866,21915,0.30018998556137083
56242.60456609726,21920,0.29589874362945556
56256.814656972885,21925,0.2961254711151123
56270.61225891113,21930,0.298097455406189
56282.57282137871,21935,0.2985300578117371
56293.954474687576,21940,0.29894592390060426
56306.92965006828,21945,0.29766897897720335
56321.13367962837,21950,0.29751886978149417
56335.24887013435,21955,0.2971449440956116
56347.11396241188,21960,0.2972154757499695
56358.62452840805,21965,0.2987192077636719
56371.99383068085,21970,0.29901343002319336
56386.25652837753,21975,0.2990162609100342
56400.12210679054,21980,0.3001779047012329
56411.60492801666,21985,0.29965967683792116
56423.093502521515,21990,0.29647951498031616
56437.00930595398,21995,0.29691953954696654
56450.92773461342,22000,0.3001115237236023
56464.40036201477,22005,0.29822428646087645
56476.28819561005,22010,0.29859008321762087
56487.1106338501,22015,0.29784358711242676
56500.50936746597,22020,0.29875773277282713
56514.739043712616,22025,0.29761610708236697
56528.357308387756,22030,0.2987435486793518
56540.28929948807,22035,0.3019401979446411
56551.777958869934,22040,0.29751646218299865
56565.51631975174,22045,0.29603907527923584
56579.735669374466,22050,0.29782426471710205
56593.155507326126,22055,0.2991011763572693
56604.712918281555,22060,0.297191570854187
56616.035982608795,22065,0.29732687168121336
56629.285796403885,22070,0.2959643253326416
56643.32204914093,22075,0.2972838663101196
56657.41019153595,22080,0.29779586896896365
56669.03459692001,22085,0.2986059880256653
56680.408124923706,22090,0.2964388705253601
56693.40447688103,22095,0.2967337953567505
56707.65059065819,22100,0.3021824719429016
56721.8216240406,22105,0.2982081233024597
56733.71408176422,22110,0.2978155475139618
56744.892177820206,22115,0.299091019153595
56758.33131670952,22120,0.29686852865219115
56772.6332321167,22125,0.299247624874115
56786.18829035759,22130,0.29685969944000246
56798.1637032032,22135,0.2988903635025024
56809.311826467514,22140,0.29757148342132567
56821.98660349846,22145,0.29879808988571166
56836.23952627182,22150,0.2978146906375885
56850.219546318054,22155,0.3003025791168213
56862.17892408371,22160,0.2981889021873474
56873.77543234825,22165,0.29623471994400025
56887.00032162666,22170,0.30094826040267947
56900.984295129776,22175,0.2964300012588501
56915.092213869095,22180,0.2996006383895874
56926.77737903595,22185,0.3002858407974243
56938.070992946625,22190,0.29950909271240234
56951.06846117973,22195,0.29975810203552244
56965.0950050354,22200,0.2990048749446869
56978.98367142677,22205,0.2981511869430542
56990.77905416489,22210,0.29872923545837404
57002.43554353714,22215,0.2989101071357727
57014.62003707886,22220,0.2980352787017822
57028.6811773777,22225,0.29698226451873777
57042.941816329956,22230,0.29967215967178346
57054.94327664375,22235,0.298220866727829
57066.50048661232,22240,0.2980472971916199
57078.70315718651,22245,0.29710002536773683
57092.86947321892,22250,0.29559228229522705
57106.871539354324,22255,0.29675637998580934
57119.11287069321,22260,0.29847736463546753
57130.532417058945,22265,0.2977049983024597
57142.15469932556,22270,0.2981480792045593
57156.15611577034,22275,0.2972179198265076
57170.5234849453,22280,0.29793624801635743
57183.18838214874,22285,0.29979387211799624
57194.66835999489,22290,0.2982187874317169
57206.4683637619,22295,0.2985839148521423
57220.62990093231,22300,0.2991439227104187
57234.78658103943,22305,0.30123496026992796
57247.2442073822,22310,0.298079008769989
57258.899441719055,22315,0.3004785365104675
57270.39078450203,22320,0.29792161149978635
57284.21298670769,22325,0.298951913356781
57298.60408449173,22330,0.300050733089447
57311.219017744064,22335,0.29726529183387757
57322.98458456993,22340,0.30178810472488404
57334.738196372986,22345,0.2983595663070679
57348.70111179352,22350,0.297112202167511
57362.9379298687,22355,0.300226762676239
57375.83531308174,22360,0.2999076724052429
57387.53822493553,22365,0.2980304578781128
57399.68388295174,22370,0.2964082832336426
57413.995732307434,22375,0.29851528878211975
57427.95564079285,22380,0.3002878846168518
57440.34068489075,22385,0.30073610877990725
57451.928090810776,22390,0.297946715259552
57463.16424322128,22395,0.29654451775550844
57477.24874687195,22400,0.3009539598941803
57491.412318229675,22405,0.29933338346481325
57503.955013513565,22410,0.3010188413143158
57516.01207399368,22415,0.3008651337146759
57527.30979180336,22420,0.298489820766449
57540.68405652046,22425,0.302818266582489
57554.982285261154,22430,0.29772914342880247
57568.50939846039,22435,0.29753581991195677
57580.10378789902,22440,0.3026750130653381
57591.54627370834,22445,0.3011110189437866
57604.47152256966,22450,0.29629161653518676
57618.79688835144,22455,0.2988493132591248
57632.99975180626,22460,0.2979455672264099
57644.59983372688,22465,0.30004416737556455
57656.134622335434,22470,0.298492227935791
57668.77446317673,22475,0.2993817445278168
57682.60541534424,22480,0.2990452598571777
57696.76461291313,22485,0.2963617386817932
57708.782313108444,22490,0.30163509769439695
57719.9265358448,22495,0.3015442934989929
57731.787684202194,22500,0.29631064949035646
57745.875843286514,22505,0.29701810717582705
57759.7400033474,22510,0.29632361755371095
57772.62711906433,22515,0.3011885761260986
57784.369759082794,22520,0.3027435032844543
57795.47933650017,22525,0.2988237926006317
57809.46645998955,22530,0.2975944525718689
57823.87185001373,22535,0.29684935183525085
57836.56389594078,22540,0.2999390640258789
57848.38167834282,22545,0.29754921569824216
57859.88899874687,22550,0.2965261556625366
57873.44273805618,22555,0.300659125328064
57887.83188223839,22560,0.29828222074508665
57901.07987356186,22565,0.29672631154060364
57912.97744393349,22570,0.2975948407173157
57924.551486730576,22575,0.2997870695114136
57938.16623330116,22580,0.2982877516746521
57952.28191924095,22585,0.298339820766449
57965.74546790123,22590,0.29562568941116335
57977.49213767052,22595,0.3010178322792053
57988.62552213669,22600,0.2969867458343506
58002.25028371811,22605,0.2985938643455505
58016.20499610901,22610,0.2972598823547363
58029.66851758957,22615,0.2998043457984924
58041.61087393761,22620,0.29847400722503664
58052.85765385628,22625,0.29821738014221194
58066.48529815674,22630,0.298806196308136
58080.77002334595,22635,0.2969525147438049
58094.51047492027,22640,0.29751421689987184
58106.42342019081,22645,0.2972716736793518
58117.903425216675,22650,0.2986440921783447
58131.95082783699,22655,0.29765766372680663
58146.153594732285,22660,0.2998375151634216
58158.901532411575,22665,0.29724829692840576
58170.42950940132,22670,0.30447290716171266
58182.16360282898,22675,0.2978810643196106
58195.87292742729,22680,0.29731182088851926
58209.96467137337,22685,0.298235054731369
58222.955773830414,22690,0.2979578049659729
58234.78419828415,22695,0.29703516006469727
58246.025648117065,22700,0.29930906829833986
58260.02134132385,22705,0.3006138495922089
58274.20447397232,22710,0.29941530389785764
58287.322795152664,22715,0.2992932077407837
58298.957265138626,22720,0.2974269214630127
58310.5579867363,22725,0.2976191710472107
58324.25612974167,22730,0.2996816372394562
58338.47250056267,22735,0.2973913699626923
58351.86958837509,22740,0.29863162684440614
58363.57828211784,22745,0.2981506693840027
58374.54744672775,22750,0.29719241275787356
58388.23250246048,22755,0.2963583565711975
58402.48189377785,22760,0.2996314441204071
58416.00481343269,22765,0.29844681358337405
58428.11164808273,22770,0.29901471977233884
58439.41680407524,22775,0.29705942878723146
58453.36421227455,22780,0.3003581871032715
58467.69570827484,22785,0.29815128936767576
58481.160870075226,22790,0.29831269407272337
58492.82067966461,22795,0.3001975517272949
58504.164586782455,22800,0.29712487626075745
58517.6040430069,22805,0.29899297351837156
58531.80532670021,22810,0.30035755672454834
58545.24506354332,22815,0.30003906564712524
58556.6423728466,22820,0.2989591044902801
58568.05580639839,22825,0.2995730947971344
58581.600180625916,22830,0.29928407592773437
58595.7156393528,22835,0.29945680198669433
58609.43212366104,22840,0.29798033542633057
58621.11029100418,22845,0.2996419855117798
58632.413004398346,22850,0.2961719965457916
58646.36980700493,22855,0.2999625263214111
58660.492970466614,22860,0.2993775463104248
58673.73310184479,22865,0.29917509927749636
58685.5319442749,22870,0.297250811290741
58696.4845893383,22875,0.29774221448898314
58710.102377176285,22880,0.30081564483642576
58724.41913962364,22885,0.29836606378555297
58737.822466135025,22890,0.29602740039825437
58749.55791091919,22895,0.30025374312400815
58760.899936676025,22900,0.2991682145118713
58774.1015150547,22905,0.2988033327102661
58788.57374048233,22910,0.2975775460243225
58802.25538921356,22915,0.29665450072288513
58813.39789247513,22920,0.2974753309726715
58824.88043093681,22925,0.2996116827011108
58837.943444013596,22930,0.29886204233169555
58851.767001628876,22935,0.3000185422897339
58865.770959854126,22940,0.2989121740341186
58877.51259660721,22945,0.29821079483032226
58888.729956150055,22950,0.29981028385162356
58901.87381196022,22955,0.29785047998428343
58916.21854996681,22960,0.2960693403720856
58930.13034248352,22965,0.29918572435379026
58942.09731340408,22970,0.3017783462047577
58953.293665885925,22975,0.3036890809059143
58965.9092566967,22980,0.29790233345031736
58980.08474135399,22985,0.3009017048835754
58994.2253947258,22990,0.2993495859146118
59006.37170815468,22995,0.29893333225250246
59017.90944480896,23000,0.29802220344543456
59029.86190247536,23005,0.2999247355937958
59043.98717331886,23010,0.29638388624191286
59058.04430484772,23015,0.2993521109580994
59070.43480801582,23020,0.3007760319709778
59081.79479050636,23025,0.30060039672851563
59093.519530534744,23030,0.2996130005836487
59107.487588882446,23035,0.2992417898178101
59121.74779558182,23040,0.2975213599205017
59134.42593836784,23045,0.29843986692428587
59146.0075609684,23050,0.29613899178504943
59157.64754486084,23055,0.30054293403625487
59171.48871135712,23060,0.3017172649383545
59185.52982497215,23065,0.29841965799331666
59198.73095536232,23070,0.2970082509040832
59210.41887688637,23075,0.2961540522575378
59221.66716361046,23080,0.29884423093795776
59235.42776322365,23085,0.2984040216445923
59249.52097320557,23090,0.29822527465820314
59262.60748696327,23095,0.29988765478134155
59274.441111803055,23100,0.2978773744106293
59285.582134246826,23105,0.3047946412563324
59299.08160948753,23110,0.2985527673721313
59313.29234623909,23115,0.3013118905067444
59326.720784425735,23120,0.29636596355438233
59338.324874162674,23125,0.29996072492599485
59349.59871125221,23130,0.3003648823261261
59362.96897172928,23135,0.298343533039093
59377.194741010666,23140,0.2986614258766174
59390.88372659683,23145,0.2998660185813904
59402.879038095474,23150,0.3016172795295715
59414.156040906906,23155,0.29934197945594787
59427.395052194595,23160,0.2974108249664307
59441.70053768158,23165,0.29786343898773193
59455.63507151604,23170,0.29727729511260986
59467.48788547516,23175,0.2988525933265686
59479.28158402443,23180,0.2972586087226868
59493.433844566345,23185,0.29700672464370725
59507.6002907753,23190,0.29729545578956607
59520.60270738602,23195,0.29832294273376464
59532.214024066925,23200,0.3001287899017334
59543.619557380676,23205,0.2960277009963989
59557.60503745079,23210,0.29818213062286375
59571.836805820465,23215,0.3000527201652527
59584.96895337105,23220,0.30172347931861876
59596.63498020172,23225,0.2961916703701019
59607.96561956406,23230,0.2993949383735657
59621.886675834656,23235,0.3002689881801605
59636.07381772995,23240,0.2974621931552887
59648.85777711868,23245,0.2968615198135376
59660.67716670036,23250,0.29867608232498166
59671.700805425644,23255,0.29965446825027464
59684.72271299362,23260,0.299678298664093
59699.00189304352,23265,0.2973885124206543
59713.00779700279,23270,0.29953556089401245
59724.71077132225,23275,0.2970846124649048
59736.13933515549,23280,0.299199506855011
59748.80242729187,23285,0.2986783870697021
59763.12768173218,23290,0.29943393931388856
59777.34085607529,23295,0.2988811281204224
59788.94718456268,23300,0.30005540056228636
59800.56340265274,23305,0.30343237171173093
59813.82018613815,23310,0.29928762693405153
59827.66641521454,23315,0.2964412293434143
59841.59450387955,23320,0.29770851216316224
59853.34560132027,23325,0.3014169679641724
59864.21375179291,23330,0.29909325056076047
59876.76703166962,23335,0.2985201231956482
59890.88158535957,23340,0.3002073624610901
59904.686982154846,23345,0.2977141480445862
59916.62660622597,23350,0.29986535377502443
59928.37786984444,23355,0.29875884141922
59940.839594602585,23360,0.30013417196273806
59955.053795814514,23365,0.2973739715576172
59969.12987995148,23370,0.2982882466316223
59980.92322587967,23375,0.2981301212310791
59992.44918060303,23380,0.30084017429351806
60006.101617097855,23385,0.2990265072822571
60020.05279183388,23390,0.2992641174316406
60033.67333960533,23395,0.29678089780807493
60045.226353406906,23400,0.2985997295379639
60056.38000559807,23405,0.2981623912811279
60068.97717022896,23410,0.29871950378417966
60082.941821575165,23415,0.296475353717804
60097.06206321716,23420,0.2981446897029877
60109.24367761612,23425,0.29886310291290286
60120.52507662773,23430,0.29750370516777036
60133.72222304344,23435,0.30123797636032107
60147.78821468353,23440,0.29570835738182066
60161.55094957352,23445,0.2971453214645386
60173.34159183502,23450,0.2975719972610474
60184.9503467083,23455,0.29792036061286925
60198.39212870598,23460,0.2990672553062439
60212.64453315735,23465,0.297741446018219
60226.191608667374,23470,0.2978806252002716
60237.834010362625,23475,0.2977082676410675
60249.076363801956,23480,0.29677099194526674
60262.25418829918,23485,0.29737103567123413
60276.454043865204,23490,0.2991364661216736
60290.27620220184,23495,0.3015039406299591
60302.079043626785,23500,0.29862069063186647
60313.27057552338,23505,0.2981068461418152
60326.87343668938,23510,0.29903871059417725
60340.97650074959,23515,0.29890217580795286
60354.87156248093,23520,0.29925293979644774
60366.88023304939,23525,0.2992395914077759
60377.99558997154,23530,0.29907293772697446
60391.153870821,23535,0.2988917203903198
60405.50901246071,23540,0.2969250286102295
