Time,Step,Value
51912.04330587387,20235,0.07455617934465408
51923.84101033211,20240,0.0544261708855629
51937.751298666,20245,0.06484464555978775
51951.89375734329,20250,0.0697767436504364
51964.704768419266,20255,0.06887858361005783
51976.30722093582,20260,0.041109055280685425
51987.640905857086,20265,0.07159861922264099
52001.26311516762,20270,0.05477852001786232
52015.36349797249,20275,0.05498063936829567
52028.84277296066,20280,0.0755990594625473
52040.46855163574,20285,0.10302703827619553
52051.778554201126,20290,0.0504424013197422
52065.68710613251,20295,0.0681813433766365
52079.80112552643,20300,0.0688338354229927
52093.25774717331,20305,0.06862784922122955
52104.96913552284,20310,0.05404485762119293
52116.151218652725,20315,0.06578297913074493
52129.4684779644,20320,0.050455883145332336
52143.648673057556,20325,0.08344388753175735
52157.23248505592,20330,0.09478794038295746
52168.97287654877,20335,0.07807724177837372
52180.354273319244,20340,0.05206101015210152
52193.29875874519,20345,0.06764347106218338
52207.4972345829,20350,0.058193255215883255
52221.4154317379,20355,0.06188616901636124
52233.366737127304,20360,0.060109011828899384
52244.63028216362,20365,0.06046023592352867
52256.939623355865,20370,0.0659259781241417
52271.2045276165,20375,0.08553256839513779
52285.52440881729,20380,0.0485323928296566
52297.476244449615,20385,0.05639855936169624
52309.35200023651,20390,0.04894493147730827
52321.1049785614,20395,0.08323895186185837
52335.31871676445,20400,0.04392647743225098
52349.5838534832,20405,0.061857547610998154
52362.029717206955,20410,0.05662497878074646
52373.48890924454,20415,0.07902203500270844
52385.464209795,20420,0.03720126301050186
52399.650983572006,20425,0.06580234318971634
52413.89087128639,20430,0.04897908866405487
52426.728729724884,20435,0.060757774859666824
52438.274626493454,20440,0.08682556450366974
52450.75679421425,20445,0.07438359409570694
52464.83399295807,20450,0.06445381790399551
52478.797246456146,20455,0.04953180253505707
52491.164407491684,20460,0.057156920433044434
52502.55613350868,20465,0.07758919149637222
52514.927105903625,20470,0.04617848992347717
52529.20272517204,20475,0.069987453520298
52543.34767842293,20480,0.07045688480138779
52555.34403157234,20485,0.07089795917272568
52567.000428676605,20490,0.06868486851453781
52579.328280210495,20495,0.05101270228624344
52593.58722996712,20500,0.048845697194337845
52607.9388859272,20505,0.08449294418096542
52619.912168979645,20510,0.04193732514977455
52631.29875302315,20515,0.0766097828745842
52643.43319416046,20520,0.06962946802377701
52657.511291742325,20525,0.03919835761189461
52671.76827931404,20530,0.053682390600442886
52683.97941970825,20535,0.07924669981002808
52695.126324892044,20540,0.05698840320110321
52707.00877785683,20545,0.05638553947210312
52721.19497680664,20550,0.05671766400337219
52735.08350563049,20555,0.0616852231323719
52747.564569950104,20560,0.07925060391426086
52759.608484983444,20565,0.06954403221607208
52771.048149347305,20570,0.07287152856588364
52785.34247088432,20575,0.08069048821926117
52799.60690331459,20580,0.055769871920347214
52812.04042720795,20585,0.048248909413814545
52823.99524474144,20590,0.05357443541288376
52836.3358464241,20595,0.08275352418422699
52850.104596138,20600,0.05215325951576233
52864.23586845398,20605,0.06923012435436249
52876.7578690052,20610,0.04589329659938812
52888.181240320206,20615,0.06096791848540306
52900.00822544098,20620,0.048371318727731705
52914.03460073471,20625,0.05373946577310562
52928.30342888832,20630,0.06835182011127472
52940.90464258194,20635,0.06686361879110336
52952.426498651505,20640,0.03978527709841728
52963.945237636566,20645,0.057522598654031754
52977.85851454735,20650,0.054587192833423615
52991.801944971085,20655,0.06251639872789383
53005.0431201458,20660,0.05921784043312073
53016.71031832695,20665,0.054000046104192734
53027.587626218796,20670,0.06349507719278336
53041.44613528252,20675,0.055657364428043365
53055.73027634621,20680,0.04615597799420357
53068.89917898178,20685,0.0603947788476944
53080.784581661224,20690,0.06439974159002304
53092.16298532486,20695,0.06816758215427399
53105.600710868835,20700,0.08772440999746323
53119.9788043499,20705,0.04425451159477234
53133.29146647453,20710,0.07573410123586655
53145.02800965309,20715,0.06121193617582321
53156.496416568756,20720,0.08077031373977661
53169.39937829971,20725,0.07607955485582352
53183.45727419853,20730,0.06388700753450394
53197.64388728142,20735,0.07521271705627441
53209.40451645851,20740,0.0705014243721962
53220.875027656555,20745,0.07714536041021347
53232.97482442856,20750,0.059382420033216476
53247.08848953247,20755,0.07404180616140366
53261.212547302246,20760,0.07842421531677246
53273.828859090805,20765,0.06679879873991013
53285.17738342285,20770,0.07032941281795502
53297.69089818001,20775,0.0558321475982666
53311.99877882004,20780,0.08391750603914261
53326.10852909088,20785,0.063927561044693
53338.27063345909,20790,0.05214964598417282
53349.57906103134,20795,0.04548950865864754
53361.59795475006,20800,0.05590316653251648
53375.78230071068,20805,0.0539364293217659
53389.820442676544,20810,0.07696381211280823
53402.55946803093,20815,0.07263936847448349
53414.33413505554,20820,0.061080437153577805
53425.73902988434,20825,0.058191537857055664
53439.652744054794,20830,0.05156650394201279
53453.89497447014,20835,0.0574922151863575
53466.563395023346,20840,0.0736963227391243
53478.34136366844,20845,0.0841141864657402
53489.953510046005,20850,0.0670090839266777
53503.5607175827,20855,0.05822020769119263
53517.878390073776,20860,0.057095468044281006
53531.0440261364,20865,0.05917085334658623
53542.76638364792,20870,0.08767726272344589
53554.33014702797,20875,0.07292894273996353
53569.759284734726,20880,0.06844282150268555
53585.27917909622,20885,0.05494890734553337
53599.79519319534,20890,0.053297825157642365
53611.75190734863,20895,0.05530800670385361
53623.35127496719,20900,0.07010500133037567
53637.11148357391,20905,0.07847137004137039
53651.369567871094,20910,0.07041508704423904
53664.380150318146,20915,0.08865205943584442
53676.10887145996,20920,0.05306050926446915
53687.529935359955,20925,0.0468866266310215
53701.73152136803,20930,0.06102734059095383
53715.88786816597,20935,0.08034126460552216
53728.747203826904,20940,0.05437922850251198
53740.47738575935,20945,0.058739349246025085
53751.88239502907,20950,0.07307139039039612
53765.940572977066,20955,0.07152712345123291
53780.10382080078,20960,0.050063904374837875
53793.0405933857,20965,0.05503689497709274
53804.87253499031,20970,0.07090838998556137
53816.26175093651,20975,0.06708834320306778
53829.853143930435,20980,0.045447494834661484
53844.195368528366,20985,0.06567356735467911
53857.24141764641,20990,0.07540436834096909
53868.78274679184,20995,0.054011423140764236
53880.01591682434,21000,0.0513627789914608
53892.99350523949,21005,0.07716719806194305
53907.18696689606,21010,0.05235350877046585
53921.425387620926,21015,0.053419046103954315
53933.1178753376,21020,0.0910646989941597
53944.35548663139,21025,0.07967691123485565
53957.72793316841,21030,0.07423777878284454
53971.84079670906,21035,0.0472213476896286
53985.951516628265,21040,0.06534279882907867
53997.61922073364,21045,0.05705941468477249
54008.920881032944,21050,0.07852911204099655
54022.97389173508,21055,0.056563958525657654
54037.40905737877,21060,0.06722083687782288
54050.176043748856,21065,0.05624934658408165
54062.03923392296,21070,0.06263277679681778
54073.164596796036,21075,0.06992930173873901
54086.25226020813,21080,0.07434257119894028
54100.470621585846,21085,0.0494890920817852
54114.62012410164,21090,0.062449876219034195
54126.10553097725,21095,0.0813826322555542
54137.55703544617,21100,0.06044165417551994
54151.621833086014,21105,0.045112013816833496
54165.65555000305,21110,0.056772250682115555
54179.16662931442,21115,0.06993674486875534
54191.1680226326,21120,0.07508169114589691
54202.01534032822,21125,0.09171092510223389
54215.56336522102,21130,0.06248722970485687
54229.72636342049,21135,0.05662427842617035
54243.44433808327,21140,0.08274058997631073
54255.18865633011,21145,0.05585238337516785
54266.22348046303,21150,0.051528025418519974
54279.26631259918,21155,0.06994729489088058
54293.578776836395,21160,0.04865642264485359
54307.347356557846,21165,0.06926795840263367
54319.11153626442,21170,0.05372224003076553
54330.89861488342,21175,0.056296855211257935
54342.9892885685,21180,0.05584769323468208
54357.19876527786,21185,0.07132405042648315
54371.279980659485,21190,0.052860766649246216
54383.1404812336,21195,0.055116649717092514
54394.740007162094,21200,0.05475597456097603
54406.453780412674,21205,0.08264093846082687
54420.39786052704,21210,0.04994891956448555
54434.752576828,21215,0.07310685515403748
54447.632090091705,21220,0.06146955490112305
54459.32079219818,21225,0.08698838949203491
54470.86913895607,21230,0.059571750462055206
54484.42943453789,21235,0.04573467746376991
54498.49946928024,21240,0.05312327668070793
54511.73177528381,21245,0.0526396781206131
54523.404499053955,21250,0.0483417846262455
54534.58416557312,21255,0.06472306698560715
54547.98479127884,21260,0.08531717956066132
54562.233015060425,21265,0.06250375509262085
54575.70821595192,21270,0.05069607123732567
54587.41397881508,21275,0.055356480181217194
54598.65299272537,21280,0.053177233785390854
54611.538622140884,21285,0.05692388862371445
54625.71323466301,21290,0.06057358905673027
54639.918919324875,21295,0.07076456397771835
54651.9461414814,21300,0.07509198039770126
54663.36484313011,21305,0.0585646852850914
54676.052555799484,21310,0.07613631337881088
54690.039736032486,21315,0.054931946098804474
54704.056569099426,21320,0.0583367720246315
54715.71605539322,21325,0.06377225369215012
54727.14583492279,21330,0.05629058554768562
54739.023354530334,21335,0.10023988038301468
54753.24875283241,21340,0.052570950239896774
54767.30360913277,21345,0.0673896074295044
54779.50047278404,21350,0.05707703158259392
54791.248089790344,21355,0.0638614222407341
54803.44703125954,21360,0.04857254400849342
54817.62230873108,21365,0.040735308080911636
54832.039167165756,21370,0.0515020377933979
54844.49881672859,21375,0.06560222059488297
54855.91683244705,21380,0.06451394408941269
54867.65741944313,21385,0.06738071888685226
54881.75187444687,21390,0.08117321878671646
54896.014840602875,21395,0.06591598689556122
54908.605907440186,21400,0.05882607772946358
54920.05680537224,21405,0.06943812966346741
54931.96000790596,21410,0.07899199426174164
54946.04724788666,21415,0.052181486040353775
54960.17125105858,21420,0.058073971420526505
54972.82140827179,21425,0.06435021013021469
54984.61463689804,21430,0.047511760145425797
54996.14941692352,21435,0.07774441689252853
55010.382429122925,21440,0.07761642336845398
55024.43597531319,21445,0.08268619328737259
55037.01522445679,21450,0.05889741703867912
55048.8292388916,21455,0.06524714082479477
55060.34300947189,21460,0.05774395540356636
55074.33415222168,21465,0.07145416736602783
55088.50991201401,21470,0.053408775478601456
55101.30961370468,21475,0.05341183766722679
55113.205102443695,21480,0.07386068254709244
55125.132192611694,21485,0.06646721065044403
55138.97057008743,21490,0.049411844462156296
55153.213685274124,21495,0.06510186940431595
55166.091852903366,21500,0.05501089245080948
55177.457865953445,21505,0.06664647161960602
55188.95432519913,21510,0.06103052943944931
55202.976098537445,21515,0.06921987235546112
55216.80353784561,21520,0.07420564442873001
55229.905749082565,21525,0.06350432336330414
55241.796325683594,21530,0.07223143428564072
55252.64912891388,21535,0.0578586645424366
55266.57106399536,21540,0.05312560126185417
55280.81550526619,21545,0.059643346816301346
55294.07952833176,21550,0.06582259386777878
55305.91833305359,21555,0.05360935628414154
55316.99643826485,21560,0.06387757509946823
55330.711418151855,21565,0.07832076400518417
55344.911193847656,21570,0.0472714900970459
55358.234040260315,21575,0.09530897438526154
55370.04574894905,21580,0.056378137320280075
55381.47569155693,21585,0.05762483924627304
55394.14394116402,21590,0.07918751984834671
55408.361125946045,21595,0.06313386559486389
55422.538146972656,21600,0.05255837365984917
55434.09356045723,21605,0.08650016039609909
55445.66000247002,21610,0.06546251475811005
55458.73744344711,21615,0.06803929805755615
55472.70392847061,21620,0.07046237587928772
55486.912132024765,21625,0.07446571439504623
55498.82577395439,21630,0.07415309548377991
55510.03826546669,21635,0.06128229945898056
55522.45187020302,21640,0.05922500416636467
55536.54266691208,21645,0.060700345784425735
55550.494716882706,21650,0.08125797659158707
55562.80416560173,21655,0.08137647807598114
55574.26862406731,21660,0.057328708469867706
55586.11385893822,21665,0.07237876951694489
55600.15022993088,21670,0.041220422834157944
55614.24475836754,21675,0.05172676220536232
55626.75765824318,21680,0.06664258241653442
55638.441373348236,21685,0.07559502124786377
55649.84789323807,21690,0.07591333240270615
55663.75571465492,21695,0.060967620462179184
55677.963040828705,21700,0.05849416181445122
55690.70239329338,21705,0.05991874262690544
55702.30138206482,21710,0.05683997645974159
55713.61846804619,21715,0.05508362129330635
55727.28031539917,21720,0.0733942985534668
55741.57966661453,21725,0.0540778785943985
55754.72955036163,21730,0.060396190732717514
55766.82429647446,21735,0.09829548746347427
55778.2955827713,21740,0.06406505405902863
55791.96923112869,21745,0.06694608926773071
55806.32937526703,21750,0.06893192231655121
55820.01974773407,21755,0.05781637877225876
55831.51632499695,21760,0.05253937840461731
55842.75173807144,21765,0.05080810561776161
55856.7693529129,21770,0.07778866589069366
55870.9213821888,21775,0.1089356392621994
55884.246198654175,21780,0.08374910801649094
55896.15846014023,21785,0.0744636058807373
55907.26356744766,21790,0.07226461172103882
55920.56617093086,21795,0.06538547575473785
55934.838049173355,21800,0.0637320950627327
55948.6505689621,21805,0.07341194152832031
55960.54951953888,21810,0.07152223587036133
55971.74369907379,21815,0.08407043665647507
55984.87062835693,21820,0.10133831202983856
55999.04597020149,21825,0.06171735003590584
56013.121933698654,21830,0.05612059310078621
56025.121834754944,21835,0.07980142533779144
56036.40381360054,21840,0.06423379480838776
56049.25238656998,21845,0.06211861968040466
56063.56178021431,21850,0.057631559669971466
56077.62012195587,21855,0.039795879274606705
56089.31161379814,21860,0.052859220653772354
56100.74357795715,21865,0.06898292899131775
56112.5705435276,21870,0.059561215341091156
56126.599633932114,21875,0.06126628816127777
56140.8343205452,21880,0.08317337930202484
56153.213809251785,21885,0.08325985074043274
56164.82445240021,21890,0.06835930794477463
56177.54871797562,21895,0.07085045427083969
56191.57876825333,21900,0.06620697677135468
56205.82950401306,21905,0.05120420828461647
56218.019208431244,21910,0.06508317589759827
56229.16266965866,21915,0.07018288969993591
56242.60456609726,21920,0.048593685030937195
56256.814656972885,21925,0.04472099244594574
56270.61225891113,21930,0.06186111271381378
56282.57282137871,21935,0.0604703463613987
56293.954474687576,21940,0.05221002548933029
56306.92965006828,21945,0.058475662022829056
56321.13367962837,21950,0.0564761757850647
56335.24887013435,21955,0.059003137052059174
56347.11396241188,21960,0.05418355390429497
56358.62452840805,21965,0.051718130707740784
56371.99383068085,21970,0.07948040217161179
56386.25652837753,21975,0.0559319369494915
56400.12210679054,21980,0.09594271332025528
56411.60492801666,21985,0.08475743234157562
56423.093502521515,21990,0.05329156294465065
56437.00930595398,21995,0.05580922216176987
56450.92773461342,22000,0.0766863003373146
56464.40036201477,22005,0.0751376673579216
56476.28819561005,22010,0.07512582093477249
56487.1106338501,22015,0.06119123846292496
56500.50936746597,22020,0.07392947375774384
56514.739043712616,22025,0.06489380449056625
56528.357308387756,22030,0.0784115120768547
56540.28929948807,22035,0.09536386281251907
56551.777958869934,22040,0.04751390963792801
56565.51631975174,22045,0.0486166849732399
56579.735669374466,22050,0.05465766414999962
56593.155507326126,22055,0.07314132899045944
56604.712918281555,22060,0.04768310859799385
56616.035982608795,22065,0.05123969539999962
56629.285796403885,22070,0.04920269921422005
56643.32204914093,22075,0.05114148184657097
56657.41019153595,22080,0.057978592813014984
56669.03459692001,22085,0.08126772195100784
56680.408124923706,22090,0.04180866479873657
56693.40447688103,22095,0.06313035637140274
56707.65059065819,22100,0.0898582860827446
56721.8216240406,22105,0.07584583759307861
56733.71408176422,22110,0.055165525525808334
56744.892177820206,22115,0.07587122917175293
56758.33131670952,22120,0.04695197939872742
56772.6332321167,22125,0.062386784702539444
56786.18829035759,22130,0.05756540223956108
56798.1637032032,22135,0.0704057365655899
56809.311826467514,22140,0.05545181781053543
56821.98660349846,22145,0.05771990120410919
56836.23952627182,22150,0.04943601414561272
56850.219546318054,22155,0.06571079045534134
56862.17892408371,22160,0.05461782217025757
56873.77543234825,22165,0.057863421738147736
56887.00032162666,22170,0.08146362751722336
56900.984295129776,22175,0.053126782178878784
56915.092213869095,22180,0.05922398716211319
56926.77737903595,22185,0.07257282733917236
56938.070992946625,22190,0.0700889453291893
56951.06846117973,22195,0.07561365514993668
56965.0950050354,22200,0.0582144595682621
56978.98367142677,22205,0.06462027132511139
56990.77905416489,22210,0.0629320815205574
57002.43554353714,22215,0.06626774370670319
57014.62003707886,22220,0.06571147590875626
57028.6811773777,22225,0.04921827092766762
57042.941816329956,22230,0.07538164407014847
57054.94327664375,22235,0.07263252884149551
57066.50048661232,22240,0.06535214185714722
57078.70315718651,22245,0.051676422357559204
57092.86947321892,22250,0.047949884086847305
57106.871539354324,22255,0.05392780527472496
57119.11287069321,22260,0.05541912838816643
57130.532417058945,22265,0.056718192994594574
57142.15469932556,22270,0.07052416354417801
57156.15611577034,22275,0.05101596564054489
57170.5234849453,22280,0.058146972209215164
57183.18838214874,22285,0.0777864009141922
57194.66835999489,22290,0.05496279150247574
57206.4683637619,22295,0.060794323682785034
57220.62990093231,22300,0.06546635925769806
57234.78658103943,22305,0.08790920674800873
57247.2442073822,22310,0.07417124509811401
57258.899441719055,22315,0.08303099870681763
57270.39078450203,22320,0.05114826187491417
57284.21298670769,22325,0.06632131338119507
57298.60408449173,22330,0.08734463155269623
57311.219017744064,22335,0.05587517097592354
57322.98458456993,22340,0.08314308524131775
57334.738196372986,22345,0.07312041521072388
57348.70111179352,22350,0.04686037078499794
57362.9379298687,22355,0.08413693308830261
57375.83531308174,22360,0.0667404979467392
57387.53822493553,22365,0.06045671924948692
57399.68388295174,22370,0.05058891326189041
57413.995732307434,22375,0.06959989666938782
57427.95564079285,22380,0.06236586719751358
57440.34068489075,22385,0.077043816447258
57451.928090810776,22390,0.05899493396282196
57463.16424322128,22395,0.04161340370774269
57477.24874687195,22400,0.07868043333292007
57491.412318229675,22405,0.06217435002326965
57503.955013513565,22410,0.0797724649310112
57516.01207399368,22415,0.09299404919147491
57527.30979180336,22420,0.061280254274606705
57540.68405652046,22425,0.11481057852506638
57554.982285261154,22430,0.06008099764585495
57568.50939846039,22435,0.04560381546616554
57580.10378789902,22440,0.08821018040180206
57591.54627370834,22445,0.07863887399435043
57604.47152256966,22450,0.04171757400035858
57618.79688835144,22455,0.06945759803056717
57632.99975180626,22460,0.06254709511995316
57644.59983372688,22465,0.06318158656358719
57656.134622335434,22470,0.05303594842553139
57668.77446317673,22475,0.0740191861987114
57682.60541534424,22480,0.06638924032449722
57696.76461291313,22485,0.04318627715110779
57708.782313108444,22490,0.09225519001483917
57719.9265358448,22495,0.07771527767181396
57731.787684202194,22500,0.049485862255096436
57745.875843286514,22505,0.05589885264635086
57759.7400033474,22510,0.046845030039548874
57772.62711906433,22515,0.08687350153923035
57784.369759082794,22520,0.10910658538341522
57795.47933650017,22525,0.07603047788143158
57809.46645998955,22530,0.05426778271794319
57823.87185001373,22535,0.04836102947592735
57836.56389594078,22540,0.07563067227602005
57848.38167834282,22545,0.0410892479121685
57859.88899874687,22550,0.049359675496816635
57873.44273805618,22555,0.0800841748714447
57887.83188223839,22560,0.07223977893590927
57901.07987356186,22565,0.05250071734189987
57912.97744393349,22570,0.05232701450586319
57924.551486730576,22575,0.08383378386497498
57938.16623330116,22580,0.06426266580820084
57952.28191924095,22585,0.06955114752054214
57965.74546790123,22590,0.044762372970581055
57977.49213767052,22595,0.081409752368927
57988.62552213669,22600,0.050840046256780624
58002.25028371811,22605,0.0780959501862526
58016.20499610901,22610,0.04733199626207352
58029.66851758957,22615,0.06585775315761566
58041.61087393761,22620,0.06611022353172302
58052.85765385628,22625,0.06002775579690933
58066.48529815674,22630,0.062127355486154556
58080.77002334595,22635,0.05280045047402382
58094.51047492027,22640,0.04481273517012596
58106.42342019081,22645,0.04748187214136124
58117.903425216675,22650,0.06051802262663841
58131.95082783699,22655,0.05723678320646286
58146.153594732285,22660,0.07838902622461319
58158.901532411575,22665,0.05355299636721611
58170.42950940132,22670,0.11484317481517792
58182.16360282898,22675,0.05598039552569389
58195.87292742729,22680,0.04997154697775841
58209.96467137337,22685,0.06493677943944931
58222.955773830414,22690,0.057720690965652466
58234.78419828415,22695,0.05070233717560768
58246.025648117065,22700,0.06597204506397247
58260.02134132385,22705,0.07284770905971527
58274.20447397232,22710,0.07507949322462082
58287.322795152664,22715,0.08721176534891129
58298.957265138626,22720,0.043211907148361206
58310.5579867363,22725,0.0497615821659565
58324.25612974167,22730,0.07844147086143494
58338.47250056267,22735,0.04670499265193939
58351.86958837509,22740,0.07180307805538177
58363.57828211784,22745,0.05414599925279617
58374.54744672775,22750,0.06013602018356323
58388.23250246048,22755,0.057491034269332886
58402.48189377785,22760,0.061852745711803436
58416.00481343269,22765,0.06263979524374008
58428.11164808273,22770,0.06932865083217621
58439.41680407524,22775,0.05308392271399498
58453.36421227455,22780,0.08764041215181351
58467.69570827484,22785,0.05326519161462784
58481.160870075226,22790,0.06035476550459862
58492.82067966461,22795,0.07996402680873871
58504.164586782455,22800,0.05550912395119667
58517.6040430069,22805,0.07058773934841156
58531.80532670021,22810,0.0831775888800621
58545.24506354332,22815,0.0704909935593605
58556.6423728466,22820,0.07730317860841751
58568.05580639839,22825,0.0687289908528328
58581.600180625916,22830,0.05865924060344696
58595.7156393528,22835,0.06455458700656891
58609.43212366104,22840,0.058626096695661545
58621.11029100418,22845,0.06663107872009277
58632.413004398346,22850,0.03890974819660187
58646.36980700493,22855,0.06796226650476456
58660.492970466614,22860,0.06408624351024628
58673.73310184479,22865,0.06053201109170914
58685.5319442749,22870,0.04940871521830559
58696.4845893383,22875,0.04644939675927162
58710.102377176285,22880,0.09145301580429077
58724.41913962364,22885,0.06504538655281067
58737.822466135025,22890,0.04811383783817291
58749.55791091919,22895,0.05734319984912872
58760.899936676025,22900,0.06097901985049248
58774.1015150547,22905,0.05729692056775093
58788.57374048233,22910,0.05568699911236763
58802.25538921356,22915,0.03871401026844978
58813.39789247513,22920,0.04266948625445366
58824.88043093681,22925,0.05000201612710953
58837.943444013596,22930,0.06834149360656738
58851.767001628876,22935,0.0663103386759758
58865.770959854126,22940,0.06772257387638092
58877.51259660721,22945,0.06336818635463715
58888.729956150055,22950,0.05939357727766037
58901.87381196022,22955,0.06716202944517136
58916.21854996681,22960,0.04283394664525986
58930.13034248352,22965,0.069106325507164
58942.09731340408,22970,0.09447133541107178
58953.293665885925,22975,0.11501121520996094
58965.9092566967,22980,0.054200731217861176
58980.08474135399,22985,0.08668167144060135
58994.2253947258,22990,0.07404524087905884
59006.37170815468,22995,0.0705239325761795
59017.90944480896,23000,0.058411747217178345
59029.86190247536,23005,0.08380041271448135
59043.98717331886,23010,0.038757383823394775
59058.04430484772,23015,0.06213119998574257
59070.43480801582,23020,0.08514010161161423
59081.79479050636,23025,0.09236151725053787
59093.519530534744,23030,0.06011233478784561
59107.487588882446,23035,0.05843866243958473
59121.74779558182,23040,0.05464615300297737
59134.42593836784,23045,0.05752050131559372
59146.0075609684,23050,0.04083847999572754
59157.64754486084,23055,0.08052685856819153
59171.48871135712,23060,0.08537391573190689
59185.52982497215,23065,0.057151224464178085
59198.73095536232,23070,0.03863547742366791
59210.41887688637,23075,0.04670928046107292
59221.66716361046,23080,0.06507384032011032
59235.42776322365,23085,0.055369555950164795
59249.52097320557,23090,0.04264853894710541
59262.60748696327,23095,0.06732045114040375
59274.441111803055,23100,0.0646069273352623
59285.582134246826,23105,0.11864335834980011
59299.08160948753,23110,0.07633519172668457
59313.29234623909,23115,0.08917789906263351
59326.720784425735,23120,0.04132387414574623
59338.324874162674,23125,0.05966443940997124
59349.59871125221,23130,0.06342621892690659
59362.96897172928,23135,0.07556065171957016
59377.194741010666,23140,0.06224067881703377
59390.88372659683,23145,0.08845452964305878
59402.879038095474,23150,0.08025078475475311
59414.156040906906,23155,0.06345903128385544
59427.395052194595,23160,0.04818137735128403
59441.70053768158,23165,0.05373330041766167
59455.63507151604,23170,0.05439295619726181
59467.48788547516,23175,0.06677437573671341
59479.28158402443,23180,0.04765020310878754
59493.433844566345,23185,0.0420503132045269
59507.6002907753,23190,0.04060051962733269
59520.60270738602,23195,0.05764981359243393
59532.214024066925,23200,0.0641232579946518
59543.619557380676,23205,0.04458661749958992
59557.60503745079,23210,0.052389293909072876
59571.836805820465,23215,0.08465070277452469
59584.96895337105,23220,0.07867089658975601
59596.63498020172,23225,0.049928296357393265
59607.96561956406,23230,0.0562434121966362
59621.886675834656,23235,0.06504075974225998
59636.07381772995,23240,0.05162885785102844
59648.85777711868,23245,0.05408286675810814
59660.67716670036,23250,0.05696697160601616
59671.700805425644,23255,0.05235935375094414
59684.72271299362,23260,0.06802058219909668
59699.00189304352,23265,0.04023341089487076
59713.00779700279,23270,0.0678725317120552
59724.71077132225,23275,0.03943389654159546
59736.13933515549,23280,0.05914134532213211
59748.80242729187,23285,0.06200237199664116
59763.12768173218,23290,0.0760589987039566
59777.34085607529,23295,0.05318794399499893
59788.94718456268,23300,0.0741719901561737
59800.56340265274,23305,0.09507212042808533
59813.82018613815,23310,0.0521407276391983
59827.66641521454,23315,0.053689904510974884
59841.59450387955,23320,0.05313525348901749
59853.34560132027,23325,0.08521004766225815
59864.21375179291,23330,0.058525364845991135
59876.76703166962,23335,0.06312761455774307
59890.88158535957,23340,0.08391361683607101
59904.686982154846,23345,0.06017671898007393
59916.62660622597,23350,0.07357989996671677
59928.37786984444,23355,0.05321689322590828
59940.839594602585,23360,0.07473073899745941
59955.053795814514,23365,0.06330934911966324
59969.12987995148,23370,0.057918474078178406
59980.92322587967,23375,0.05589676275849342
59992.44918060303,23380,0.0805385559797287
60006.101617097855,23385,0.07162617146968842
60020.05279183388,23390,0.07719913870096207
60033.67333960533,23395,0.04937445744872093
60045.226353406906,23400,0.07054418325424194
60056.38000559807,23405,0.05340184271335602
60068.97717022896,23410,0.06426753103733063
60082.941821575165,23415,0.052520617842674255
60097.06206321716,23420,0.05140947178006172
60109.24367761612,23425,0.06363172829151154
60120.52507662773,23430,0.060299698263406754
60133.72222304344,23435,0.09358327835798264
60147.78821468353,23440,0.036038391292095184
60161.55094957352,23445,0.04410197213292122
60173.34159183502,23450,0.05613543465733528
60184.9503467083,23455,0.04911495000123978
60198.39212870598,23460,0.055217381566762924
60212.64453315735,23465,0.054111309349536896
60226.191608667374,23470,0.05616007000207901
60237.834010362625,23475,0.04674741253256798
60249.076363801956,23480,0.048882678151130676
60262.25418829918,23485,0.045723333954811096
60276.454043865204,23490,0.06564779579639435
60290.27620220184,23495,0.08844948559999466
60302.079043626785,23500,0.058231621980667114
60313.27057552338,23505,0.05798684433102608
60326.87343668938,23510,0.06212839111685753
60340.97650074959,23515,0.05457226559519768
60354.87156248093,23520,0.07231946289539337
60366.88023304939,23525,0.06985533982515335
60377.99558997154,23530,0.07692880928516388
60391.153870821,23535,0.05852123349905014
60405.50901246071,23540,0.044679392129182816
60419.54531407356,23545,0.04273974150419235
60431.13464283943,23550,0.0581144280731678
60442.42456364632,23555,0.058270007371902466
60455.16816616058,23560,0.07661474496126175
60469.33112478256,23565,0.10972054302692413
60483.211956739426,23570,0.06541045010089874
60495.20641255379,23575,0.07905995845794678
60506.654296159744,23580,0.05590279400348663
60519.54939508438,23585,0.06783677637577057
60533.83357644081,23590,0.0630987137556076
60547.90028357506,23595,0.07111208140850067
60559.55196928978,23600,0.058423809707164764
60571.090518951416,23605,0.07065568119287491
60583.17625260353,23610,0.0522434264421463
60597.28472208977,23615,0.05604333430528641
60611.59160923958,23620,0.05309015512466431
60623.666640758514,23625,0.10313010215759277
60635.244472026825,23630,0.07945680618286133
60647.59624528885,23635,0.07324106246232986
60661.761868715286,23640,0.06302414834499359
60675.982963085175,23645,0.09018683433532715
60688.415091753006,23650,0.047465577721595764
60699.91518139839,23655,0.07686091959476471
60711.88840293884,23660,0.06481190025806427
60726.06643939018,23665,0.054012395441532135
60740.205693244934,23670,0.0920664593577385
60752.95549058914,23675,0.06954678893089294
60764.516721725464,23680,0.05857263505458832
60775.79076004028,23685,0.0639912486076355
60789.723789691925,23690,0.05223645642399788
60803.89672064781,23695,0.06140705943107605
60817.09124708176,23700,0.04721911624073982
60829.23043179512,23705,0.07425257563591003
60840.14839172363,23710,0.047526802867650986
60854.0399749279,23715,0.05191129073500633
60868.272470235825,23720,0.053118228912353516
60881.067022800446,23725,0.06659290939569473
60892.960723638535,23730,0.06631734222173691
